0.07227780601424436,0.0757420856007496,0.085435210821443,0.09832959677369452,0.10533766548813414,0.10235986517368592,0.09704548726023059,0.0996735910631251,0.11092872618930612,0.12336964039277089,0.13058017679544792,0.12969273214590282,0.11636973114967188,0.08171963882386399,0.014713047181612362,-0.09537681280923925,-0.2579886581213925,-0.47346648601155383,-0.7148926108495485,-0.9171828194748763,-1.0,-0.9216937895260778,-0.7139755213164045,-0.4570183912473328,-0.2239583544626361,-0.04804203217322083,0.07230321991549822,0.15094266106628895,0.2002784922140241,0.23068784794911013,0.25059383845558514,0.2637037961796576,0.26935257454227723,0.26559054717900377,0.25048347898607476,0.2239935562418196,0.1906127967853701,0.15787506894587355,0.13262838430690202,0.11890967955696734,0.11693178140245185,0.12349281891762384,0.13538521854623858,0.1515479648403708,0.16919307603169864,0.1819567001240212,0.18590786471157417,0.18332190518276667,0.17877446588442739,0.17555273715277353
0.0866918069806899,0.09241293343762334,0.09796556815623036,0.10346428427031096,0.11431952776820142,0.1325480922091537,0.15256507252428772,0.1630234834166681,0.15404804983332743,0.12316557796658639,0.07647588171528369,0.026003183927146557,-0.01761980351351506,-0.053898162048245574,-0.0964946768987373,-0.17070067275377762,-0.30351160186834236,-0.5037540869181024,-0.7396817718343697,-0.9349565189257227,-1.0,-0.889412246320215,-0.6396159489797536,-0.3448190359085809,-0.09390380762648992,0.07184182645736825,0.1575335984809072,0.19198212284522545,0.2066985763483226,0.22271482883396937,0.24360031584955882,0.25702952684655755,0.2496345445721827,0.22231225176483635,0.18624965283968462,0.1492536069985021,0.11532851471626204,0.09163775659146238,0.08348963343398641,0.08465846159101596,0.08335783432673483,0.07826830661028303,0.08183054347048559,0.105535723132472,0.14670923734684077,0.1946933076740747,0.24458492191537695,0.29515550548898095,0.338476103652022,0.3631081696032305
0.20799756288337548,0.20375276304909778,0.19632308258380546,0.18806206970749084,0.18060364547165922,0.1732251393692843,0.16481667569898947,0.15544502420275394,0.14292711178248604,0.12088941717922998,0.08640347356351515,0.047296462406435535,0.01542728776003432,-0.007635933384563343,-0.03738957420875828,-0.10121839881758123,-0.22629359670259355,-0.4246523032138957,-0.6735085847226394,-0.8991558589128045,-1.0,-0.9173832052859229,-0.6852844236019692,-0.40106819682558914,-0.15666030228057076,0.0038301909346330465,0.08557560808792262,0.12042003064398864,0.13838651532865148,0.15188771972684556,0.1609741094159127,0.16514852816796097,0.1657164299670565,0.16305925670313806,0.1571440205458743,0.14944124977503576,0.14391210318975645,0.14558498745826692,0.1565409364691248,0.17298758850808557,0.1864704065047886,0.18946042314516137,0.18092184652954998,0.16541911259933098,0.14836580013409686,0.13480026350193422,0.12976834915678429,0.13477168801320719,0.1446766864425133,0.15181681134910918
0.13535044272299504,0.13027440603427792,0.12592410504963492,0.12545636841730784,0.1268638322275819,0.12805354753716322,0.1290716034900306,0.13011349531508878,0.13093092896478536,0.13117116669473597,0.12924021732272892,0.12226329239756288,0.10811700273039453,0.08494820305631276,0.045503700173451116,-0.028573563344891355,-0.16309770974614365,-0.3732456425273929,-0.6362845258991818,-0.87734566279552,-1.0,-0.9544714216061014,-0.77507317005144,-0.5445072008257353,-0.33264769370557157,-0.16933109592346715,-0.05307180715194005,0.030737531668949727,0.09637804864044801,0.15048083532568246,0.19164137553563884,0.2167428190198788,0.22856634577615204,0.2360403807438276,0.24550283720797308,0.2545301916151964,0.2569875609542839,0.25117771826718915,0.24060077055593007,0.2289036260137117,0.21640167409830244,0.20179666882263278,0.18610771418398392,0.17275070750622112,0.16299411448176238,0.15260929491786604,0.13543611837592437,0.11093877651583424,0.08622556800634573,0.07081650320959869
0.08817094356833416,0.09756913330060106,0.11522738698341528,0.1362242631068368,0.15462660765589248,0.16784102502191536,0.1757855342101433,0.17869623328430365,0.1773101101085087,0.1720210264614325,0.16106708737731354,0.14172532952725453,0.11181904291450478,0.06842756681719252,0.006011475524902328,-0.08605155474404855,-0.22492921105012104,-0.4244293369977972,-0.6684369642951576,-0.8905833876172091,-1.0,-0.9492289817805616,-0.7727511788126401,-0.5512106396604262,-0.35053831935216234,-0.19575972788559406,-0.07998447664521743,0.015663356533273578,0.10454400020256238,0.18512401545824336,0.24475156230950387,0.2730311517725888,0.2710995550079888,0.2500539905144724,0.22326183349695425,0.20007703335966803,0.18513755382756342,0.17918492448305448,0.17872762949546162,0.17905776693390416,0.17870408618743922,0.17884167391969652,0.17934986667607472,0.17813042525353454,0.1745072996950301,0.1704831807888726,0.16855804032664848,0.17017992026813902,0.17456061116338265,0.1783515353043276
0.09686006079352188,0.10944720065351954,0.13239350504214972,0.15705245158742215,0.17414223947715124,0.1827312452583378,0.1887426438189049,0.19618951348143734,0.20246557737996634,0.20202397977402342,0.1916893092066976,0.17055201111312662,0.13682018354519784,0.08641091438457855,0.01329742512971226,-0.0909686852445,-0.23889829010911773,-0.44128006239432654,-0.683311389965864,-0.9003631302631496,-1.0,-0.9338380945424978,-0.741760213006363,-0.5124080383030484,-0.3128637684627314,-0.16335095889488674,-0.05660022433045179,0.019965687064035946,0.07629080297052662,0.11910312031917569,0.1529881233857455,0.1817520952295813,0.20787834422223755,0.23062487557088307,0.24692953216032523,0.25456478985698516,0.25380621696224676,0.24699030679329645,0.236723761748619,0.22371177456681982,0.20644098404968556,0.1841638347599233,0.16010025674550574,0.1399385944472343,0.12689205497680667,0.11989686781098134,0.11608536949246505,0.11300472192010472,0.10971128717413828,0.1072611926438669
0.058450480409577656,0.0664877812810652,0.07963927054530136,0.09541796040776133,0.11192265666085702,0.12687876527673853,0.1385085544591172,0.14679928430839667,0.15341575607699254,0.159009997131421,0.16073445068062941,0.1543906130080621,0.1382437609430652,0.11142354502135415,0.06715489636854508,-0.012689533889499921,-0.15402280748410935,-0.371874632266053,-0.6413336089785426,-0.8836067493095864,-1.0,-0.9425295809779205,-0.7500139361219477,-0.5087803935639834,-0.2891439574416152,-0.11967163864088859,0.0009298424462774961,0.08461419553386025,0.14342434878973973,0.18575525735494178,0.2154372664399041,0.23380934150021268,0.24295655675105465,0.245982959050124,0.24450978594843487,0.23778823082873612,0.2254266949887613,0.21018707145923182,0.19678266499928612,0.18741673080863988,0.17862885174839072,0.16428235594636564,0.1432744171613445,0.12228665602963439,0.10923472668311629,0.10596782330735267,0.10780211009494191,0.10860544501367794,0.10636102734094414,0.10372470587028913
0.06157449415074988,0.07849228260080666,0.1095641635796377,0.144562932917112,0.16961989137719846,0.17693266049356463,0.1692567410699663,0.1559511856896296,0.14503665069587043,0.1381763709960137,0.13278006115018415,0.12670652961251144,0.11793602438664859,0.10041643477613311,0.06021047501057421,-0.025648565885703484,-0.1812944645615721,-0.41154869081976186,-0.6794598636159871,-0.9045593431346838,-1.0,-0.9307729708552285,-0.7375685108512492,-0.500544600691993,-0.2858026754483013,-0.12231872592362426,-0.009721839238850274,0.06496479478388512,0.11535715191417639,0.151042622167963,0.17768609939134322,0.19891785027582537,0.217055753059906,0.2320045418824516,0.24160849015930816,0.24357001912197707,0.2365531780478411,0.22113893183412267,0.2007693545301715,0.18125893466105114,0.16806918351984343,0.1627884977428579,0.16213259833836755,0.160187489043083,0.15229072259746104,0.13886639755960453,0.1253986087441735,0.11741060341928279,0.11585000849679228,0.11710152122886587
0.20968789012645958,0.19998092902463535,0.19211952480836683,0.19334864386642386,0.1954498536578405,0.18420344186713639,0.1567105360646285,0.12404428175724769,0.09713319794606946,0.07439476163590879,0.047019901069111324,0.01209639596514983,-0.028154545643602764,-0.07731910187510443,-0.14574005431720857,-0.24417438539565256,-0.38214413818263343,-0.5629330983751308,-0.7669314185479885,-0.9378472899250101,-1.0,-0.9107019932779067,-0.6979924510305793,-0.4381867402460862,-0.20281795848148054,-0.02809459755119508,0.08482427485517739,0.1550092300970333,0.2043322027667242,0.24474824379629273,0.27512989074401983,0.28819943281426963,0.28150573336439194,0.26222902180248486,0.24094088103068215,0.22139554458757432,0.19828703359323502,0.16802873016697356,0.1405446432565554,0.13323284590395354,0.15242077638504786,0.18650282754201106,0.21729453459425607,0.23398593340973473,0.23537991865899893,0.22305963848829324,0.1978778889861614,0.1627866532823849,0.12646839918217434,0.10266413575217093
0.04104137961929605,0.0483849944329226,0.06660591475112168,0.08961292484047126,0.10334195128316984,0.10062718307786728,0.0866349894048593,0.07127679912769538,0.06066176978913286,0.05630059293518329,0.0595763641073482,0.07108366909691155,0.0826212972092549,0.07491959719808917,0.027427642895122187,-0.07314568587645628,-0.23298795123189994,-0.4483016556646233,-0.6917249894659222,-0.901313199937043,-1.0,-0.9502482244472189,-0.7880680912776878,-0.5885667730958221,-0.4078317539405927,-0.2638668447734518,-0.15086338772280516,-0.05526687293300599,0.0346608120819283,0.12302446620712873,0.20622646879792328,0.27904272339641306,0.34044566006215093,0.3933582795920709,0.44012054359686625,0.47831134037687256,0.4988310496108038,0.4897778166807289,0.4471543646221562,0.3805786001137733,0.3051549329516264,0.23254667940570184,0.17248905102120154,0.13363204107185375,0.11647936308327884,0.11035139966548968,0.10234713376474014,0.08846217610060801,0.07391935934905233,0.06515409904571431
0.1723116456178372,0.16343578296982098,0.1580176658430464,0.16958412169135317,0.19848174292997395,0.23158351510393219,0.25773410775273387,0.2757218041487362,0.2864356465504513,0.2854190165434581,0.26665770992835475,0.2310420580274845,0.18635740734507353,0.13675667106987907,0.07328135148444719,-0.025236997714435497,-0.18152875112785427,-0.40438310542295686,-0.6685093362134717,-0.8997076474320063,-1.0,-0.9186742335798682,-0.6983562699210748,-0.4358383130830933,-0.20634548228258956,-0.034508408446211225,0.08296233875157352,0.15218386219475813,0.17710267823644713,0.16364194157185144,0.12368519899980164,0.07511752879135887,0.03458181546772597,0.008845645863979972,-0.004985895254978907,-0.011456512937367467,-0.011912573198160598,-0.00671592082669654,0.002834334523769102,0.01584727729591576,0.03246757164874661,0.05364320127696906,0.08153791763112125,0.11819553892147103,0.16085961339715713,0.20022219084806372,0.22655864342101084,0.23686730442018283,0.23592429749661056,0.23226029967566816
0.1505250512472783,0.1566524429961067,0.16724247201567477,0.1763863405307963,0.17648950092367766,0.16572540670228889,0.15051417193421354,0.1390540631696242,0.13395630598717226,0.1306688619312792,0.12164138828309895,0.10233893666834411,0.07238197832855374,0.03148999053679041,-0.02442011992409043,-0.10647439867526115,-0.23451285124944832,-0.42657082320244943,-0.6690556209805517,-0.8927227364421458,-1.0,-0.9394855109770577,-0.7491441394605604,-0.5171271366124429,-0.31280128428972537,-0.15921024558784397,-0.049162593899886343,0.03148523859783356,0.0936071305112892,0.14405668518692694,0.18509324481588868,0.21433652275475362,0.230042198291818,0.2359898019466917,0.23801373536195133,0.23775508900136447,0.2332165489725549,0.22372754838236808,0.21162895390951939,0.20014672346560333,0.19077532818328985,0.1821330741759273,0.1720694476462257,0.16127585953081708,0.15369200829444302,0.15352769148581172,0.16171502905863666,0.17435760975165976,0.1854998930115511,0.19147518770963898
-0.01570899850903618,-0.016902962365419973,-0.015951168469495538,-0.010496426765145239,-0.0030289289985263933,0.0013804678675289847,-0.0011428406655809716,-0.012149973840368292,-0.029948251568575474,-0.048328732476033566,-0.058621763819193776,-0.05742476970726442,-0.052792349712002785,-0.060520375708581826,-0.09517889361141296,-0.16801615043673127,-0.2925545954214859,-0.4805805375086075,-0.7156818510933979,-0.9254485926981207,-1.0,-0.868004886836022,-0.5594276034249556,-0.18309290621127206,0.15066604196150035,0.3825868970990614,0.5074180824073423,0.5513188280233574,0.546402684876521,0.5146790279958642,0.466729680964198,0.4086172804037279,0.3459821303577879,0.28426085742804985,0.22904055147838018,0.1849331332416486,0.15249812290724904,0.12831647492588905,0.1095427346003224,0.09637675517426185,0.08929037887029254,0.08633406289305601,0.08394372092836204,0.07904166757790058,0.07047692994749294,0.05919811257165316,0.047290185013299416,0.03704799716370059,0.030286832981120893,0.027343920187661633
0.19210441534695558,0.1903321191158828,0.18552221830672427,0.17918376988006135,0.17561470889518513,0.1768667406237207,0.1811836582879251,0.1867926751545509,0.19204758676159636,0.1922222234206991,0.18206232286405755,0.16052930402876253,0.12903865867664507,0.08525609929163591,0.01969717923983212,-0.08140488993952458,-0.23111848843302052,-0.4359991926224786,-0.6789791959867175,-0.8975191210958342,-1.0,-0.9345622090140965,-0.7382246758284936,-0.5027757597741104,-0.3043211570494231,-0.17166903451602208,-0.09679740293841559,-0.055005464224417246,-0.021599128405483004,0.016537638705820545,0.058759140118050016,0.09724351261727343,0.12546371854532726,0.14281238583053055,0.15367321712148224,0.1639962365650145,0.17875226084089263,0.19967299430656962,0.2230193658151587,0.24118065523715077,0.24901360802684672,0.24723186952209514,0.23901914962120482,0.2266060164171231,0.21156508773851393,0.19665542985053933,0.18659694840386465,0.18452781508678867,0.1879195416536785,0.19127544790987738
0.20008864836461582,0.1907480541259113,0.1798444458983076,0.17375343858495565,0.17145800861129504,0.16997931727900184,0.1713984523778653,0.17900237472312197,0.18922175636166627,0.1929146857163681,0.18337507525178265,0.15984126208245075,0.12410013185252572,0.07476505955514584,0.004188302408373535,-0.09970891940938936,-0.2492828390266684,-0.4502179468778587,-0.6846755286831538,-0.8945645341339845,-1.0,-0.9574019249893728,-0.795600591431309,-0.5855673483966283,-0.38633357507943017,-0.2227976662875219,-0.09596381266466876,0.00043382081988566356,0.07214612080109047,0.12393451770160752,0.1595120428205424,0.1816850190010349,0.19502563349468172,0.20629364502115907,0.21857401567394832,0.22739731084495968,0.22662013047701757,0.21630672552696983,0.2027408700379737,0.19271491025357407,0.18892657029344953,0.18878587327045762,0.1872847499000597,0.1826628518475553,0.17758538018428932,0.17486746616673046,0.1756485506057489,0.18014713338367663,0.18666934985090158,0.1914729858092839
0.10983765354732315,0.10907966341430753,0.11400562522343377,0.13426404391173152,0.17027798405782138,0.2075745954746974,0.23016944641005826,0.23394671273200415,0.22569438003995543,0.21439841224809195,0.20004881426140209,0.17003109680080564,0.11307295794554165,0.033196713393140675,-0.05783313840561207,-0.15937592716378088,-0.2888623541533558,-0.4675978551365041,-0.689395578502042,-0.8959307103460914,-1.0,-0.9535221284793162,-0.7861356548620877,-0.5695223007209809,-0.36044492023048097,-0.18363766470180665,-0.04522866257877949,0.05531004054102704,0.12067241892031731,0.15497077950463156,0.16485656938680285,0.1591508822108715,0.1474326984609576,0.13863101725220794,0.13773155789256183,0.14446185569347553,0.15764711751727278,0.17880910624684604,0.20968777358623314,0.24638195705497662,0.2776982870657917,0.2922093823423516,0.2869279828355054,0.2666906012772547,0.23715623459560436,0.20254435763959422,0.16963002177907802,0.14887190518452098,0.1450438785790511,0.14937237025359004
0.024978669944344088,0.03183212925560319,0.04397870614875542,0.056768914348304014,0.06394488360554267,0.059875759087941016,0.03920345583548625,0.0006346849632059081,-0.046902294115523734,-0.089978309636353,-0.1236157811163937,-0.15192495581972337,-0.1771141514046063,-0.1959119174817612,-0.2121237450734907,-0.250612022777554,-0.34995554569971316,-0.5326054543331529,-0.7708968663631398,-0.9695824583030894,-1.0,-0.7956574681658832,-0.4241665867817346,-0.04294032138405477,0.21790487548388132,0.3248635707526185,0.3206226013198228,0.2658392831557067,0.20181137905151167,0.14831583990143526,0.11616699547457802,0.1138096099265285,0.14465586494010652,0.20205803701799074,0.2701372823331702,0.33218099074144425,0.3779598275141333,0.40230654979009256,0.39993081480351045,0.3682801819621286,0.3167487471426083,0.26389652781429707,0.22164246639645757,0.1882298055054306,0.1564608090474632,0.12405701907632138,0.09656537286477204,0.08110395269344603,0.07777210557729285,0.07945016498024218
-0.016118980744335192,-0.012441363715960238,-0.00753543119069407,-0.0036453705721470452,-0.003179979460289557,-0.00894978622573965,-0.02082185259755679,-0.03491435055245224,-0.047028611627966115,-0.055407454073175176,-0.06150907925051875,-0.06965729722851056,-0.08522015263186891,-0.11253966745225161,-0.15652412888749698,-0.2280672718307519,-0.3460765010569463,-0.5267701965251351,-0.754779514348752,-0.9526648248039591,-1.0,-0.8224467166991967,-0.46641284071034883,-0.06573885617124531,0.2584635072622257,0.4572238142770522,0.5437779577240333,0.5567557246536673,0.5328241680211768,0.4965551781480261,0.45983528670200313,0.4241037586593395,0.3849218800922985,0.33805962201275574,0.28430901217816235,0.2296719397297221,0.18052244421670863,0.13973538675967617,0.1080712931831125,0.08605529020690975,0.07216858393524034,0.06244191087589737,0.053890207267142345,0.04580142811917851,0.03806694683139303,0.030826044506998735,0.02460821066119604,0.019638246751279776,0.01602007252447866,0.014102313057623515
0.05104762688071101,0.054379817239828716,0.06177179677956132,0.07278325129788377,0.0866396678283797,0.10349494806158306,0.12335454208861332,0.14496931213185416,0.16717580236853555,0.18953327286282576,0.20919467586175003,0.21828184409799523,0.2056965939147348,0.16338656184009998,0.090114178264042,-0.016374085335573718,-0.16886343776174595,-0.38224461343337235,-0.6438459371789348,-0.8852579807739097,-1.0,-0.9193991036576957,-0.6746286203611159,-0.3710934542188708,-0.11012699816848133,0.05945071139851822,0.13895641945612083,0.15477189945214548,0.13592838575598434,0.10514953002320439,0.07904438497702175,0.06676141030167908,0.06744740042721958,0.0745662595841998,0.08544748384445691,0.10399612924758105,0.13245085814483343,0.16377977985379788,0.18535366381738225,0.18892752214882264,0.17597099523035314,0.15555645227368714,0.13874217342643824,0.13262286667560683,0.13680737420010622,0.14523930148146869,0.15146547227461443,0.15270572409195143,0.15052758424080628,0.14834055704330149
0.07545308186063046,0.07417261406514916,0.0739602014006142,0.07870132361683815,0.09006913697592818,0.10597770763554877,0.12271851311411265,0.1371695079950757,0.1486957362430794,0.1595628871008743,0.17260841702099738,0.1884880621899163,0.2041749963062917,0.21093894690386228,0.1911839368438249,0.11788192601069841,-0.03796236477883913,-0.2878395846506817,-0.5973255870100641,-0.8727877564442367,-1.0,-0.9246052695406264,-0.6953182423985532,-0.41978289161130156,-0.1860375947961428,-0.025684440359749473,0.07130860088300496,0.12664963895153536,0.15717187061289953,0.17322679617023384,0.18083207824775163,0.1829757412350375,0.18136369888864748,0.17722145247228047,0.17058445442064663,0.16039203352760387,0.14635511495100884,0.1305610016046804,0.11605383579153175,0.1041236784135151,0.09438939179150084,0.08654908563644373,0.08051784852540961,0.07602339461701059,0.07346283208579356,0.07394745760380847,0.07744505971496458,0.08202104783377925,0.08544998140475264,0.08696064092291263
0.10019257294927413,0.10598534153342913,0.11547883710027512,0.1255254095521449,0.13421140263249925,0.14190758350870122,0.1501721962866627,0.15983647754810543,0.16931355558196326,0.17357130835892093,0.16669315522739517,0.14828565376165154,0.12442773026977498,0.09805292665463504,0.05884174963309834,-0.017135318568786806,-0.15860957779547827,-0.38068725456130476,-0.6565396558568314,-0.9004609730131432,-1.0,-0.8959007715938552,-0.6345802409906567,-0.3311254055322552,-0.08657438079697191,0.0594968084450766,0.12153000735748418,0.13554438070293284,0.13259509785364307,0.1298867384470381,0.13306110856036135,0.14028267532673966,0.14617248259293686,0.14571920837178973,0.13724110726206923,0.12403084868508478,0.11341076316723805,0.11214174802195848,0.12056454287264079,0.1312953528971124,0.1353982505194832,0.13081994051898796,0.12449998396143402,0.12472621770431348,0.13142726306602118,0.1359101575029387,0.12998913187037756,0.11392651239372666,0.09558507544947172,0.08386227455989186
0.11078252280456766,0.11086338963714008,0.11132214624442253,0.11329624574591383,0.11880741257759908,0.1295425100488897,0.14498559419947515,0.16206984622257412,0.17721886683494995,0.18835010483373277,0.194909246007064,0.19641866379387732,0.19020435163964294,0.169123055894711,0.11990276499743212,0.023270150583421873,-0.14011798086409805,-0.37467419305061345,-0.6493663463058598,-0.8884541462094675,-1.0,-0.9386409289649575,-0.7421605716593859,-0.4970353676128099,-0.2749065034061205,-0.10444944843343548,0.01597184134862274,0.09718468340604225,0.14879018015127143,0.1779157280565383,0.19079486379360663,0.19369605633959006,0.19179434424386346,0.18754417574579482,0.1811586620116354,0.17276950545419337,0.16415423600985235,0.15821320574850356,0.15609136287600225,0.15530815842763804,0.15195393526909645,0.1444238090976076,0.13430797909026923,0.12436682059063492,0.11615078545725167,0.10912346793383933,0.10209906032919532,0.09543567011637197,0.0907622651340318,0.08872781780988102
0.18903099957880728,0.17963719857829746,0.1638323940408541,0.14453289530632224,0.12957781932359583,0.13307547502463363,0.15891265700133334,0.18902172077915969,0.20026614232737824,0.1887237711461913,0.1684851302065294,0.15161623357025958,0.13672770193760422,0.1106986394509108,0.05482665742328346,-0.04729433312070483,-0.20541147709015567,-0.4200067580633429,-0.6682733735901776,-0.8886775024902072,-1.0,-0.9540218016095435,-0.7674822957790302,-0.5035465275541642,-0.23376552609493287,-0.011646257993816073,0.13991892290579633,0.2270909131818606,0.2694223537267745,0.2832658346884885,0.27666611026597526,0.25475174444639337,0.22652450016613904,0.20286666495259736,0.18684204344115415,0.16961698542606057,0.13961726602913266,0.09661764569737971,0.054901683616074996,0.03203090077972156,0.036225200823935814,0.06251742848362868,0.0959317200309658,0.11861532153429508,0.11941120212468705,0.10081636951299114,0.07797034929689864,0.06792682560030731,0.07504635333454328,0.08656607762511381
0.11608520646723443,0.11229511319105738,0.1066313299081024,0.0989549298683597,0.08846815786743203,0.07647811497147122,0.06571327096040687,0.0568791532874685,0.04710704024659912,0.03433535002118439,0.021766020070131103,0.015722452215025697,0.018430261064046757,0.0220889757303416,0.007859008821601557,-0.050712888438271556,-0.17945008488225075,-0.38769029157626905,-0.6468648625516837,-0.8817231698617928,-1.0,-0.9538220910519767,-0.7747332741357267,-0.5418118804107069,-0.3216095169952466,-0.14139191734530213,-0.0035271277676089696,0.0941971922848265,0.15600900671498055,0.19389309249132797,0.22404761603047768,0.25491064401161445,0.28139437448324933,0.2927296512365911,0.2844159127962454,0.2626292801817731,0.2398656988209977,0.2258473666430097,0.22169758895919406,0.2232588480309366,0.22638651527542425,0.22614881618500407,0.2166281925744338,0.19781790400106367,0.18026465503302055,0.17715099108776208,0.19012575843250132,0.20592824307962707,0.21112645083490453,0.20804892113740744
0.14751284208022805,0.1458196031895572,0.1454021470109163,0.14940237880187213,0.1580770944315959,0.16828489982605116,0.17571683293195628,0.17812717896960478,0.17692555503865756,0.17545440633015438,0.17552539022818392,0.1756256850045282,0.1716338732889868,0.15693647481657216,0.11966022928261284,0.039235534290442464,-0.11021830212316817,-0.341262469895177,-0.6240070147184397,-0.8757895458516055,-1.0,-0.9537412857634647,-0.7762145201744189,-0.5481227825006583,-0.3333954581069434,-0.1590708071420312,-0.029203810945300373,0.059781125863836125,0.11556730375231973,0.1498478171020492,0.17373058795419694,0.19260571225683215,0.20701436409880228,0.2168091299229228,0.22197971936254293,0.22135334736293616,0.21332871821283195,0.1974169920858465,0.17529316697959454,0.15146021283784467,0.1315619205828864,0.11880650279644052,0.11252135252968076,0.10969473130166844,0.10672562430400205,0.10067682940122272,0.09104573632290164,0.0806582790679243,0.07338797579326312,0.07041872180674076
0.20701312901584734,0.2083730840969388,0.21021616255181216,0.2121712144618677,0.21347983153332847,0.21008582490572592,0.19664805651589368,0.17224785963004807,0.14195030950575688,0.11379816678849901,0.09442752618701442,0.08459711958034859,0.07638680960378047,0.05444315220438813,0.0021666099389879797,-0.09362276803197657,-0.24424337864221762,-0.4532595995875798,-0.6951802009522311,-0.9037596602958913,-1.0,-0.9472905275328444,-0.7780859072535731,-0.5624406224939305,-0.3577594293015738,-0.18888642688080753,-0.059845994984364236,0.030264597482274638,0.08421876194990138,0.10975577250705106,0.11899532018076633,0.12547544009634015,0.14005221777521673,0.16479531899313396,0.19016497818999104,0.20370647310672405,0.2037094259279399,0.19957093948795854,0.20032062260585448,0.20847646812323503,0.2205308860700254,0.22865743283085946,0.22670648524265094,0.21637330680380737,0.20471215813463498,0.19754245880512686,0.19671386988830486,0.20059181966115336,0.20579240580925134,0.2092424997645505
0.08288878984767148,0.08879961126413463,0.10030470671734043,0.11694122387211063,0.1368923353298619,0.15555899393652597,0.16719133369096734,0.1690701329212882,0.16305765640708683,0.15272244942804317,0.13981802122497508,0.12345912083983733,0.10182100936745257,0.07262587527487162,0.029018110088114113,-0.04705008770776651,-0.18293154020447783,-0.3941089841990566,-0.6539945480767243,-0.8859685803173045,-1.0,-0.9538110321911081,-0.7809416999339732,-0.5572193803759834,-0.3466339703741216,-0.17706075283574715,-0.04901205178480675,0.046768595102190856,0.11832081976214867,0.16938407581185133,0.20164270335549464,0.2185149132644625,0.22581849433563664,0.2292013898875888,0.23264512256701214,0.23853033446754032,0.24629605618168515,0.2516228401424928,0.24975914324505796,0.23993004602711232,0.2251255795939359,0.20802261101231945,0.18944798021404716,0.1705704577543084,0.153582541454258,0.1398096756871953,0.12895290649667804,0.1203198874475055,0.11391107968821783,0.11038600429204892
0.15991407271614164,0.16297507356972424,0.16694457414171618,0.17019154584248983,0.17207142302871192,0.17192488848847917,0.16879689507450393,0.162825760690232,0.15607168399496543,0.15022067561698754,0.1448750285464588,0.1393473726068107,0.13318524744316357,0.12133295828960931,0.08872758446715612,0.011189370323215934,-0.13547004996710946,-0.3592460149749541,-0.6314961306343749,-0.8765976669405529,-1.0,-0.9526629742808091,-0.7688062685813583,-0.5325450561969904,-0.3171744287181752,-0.156119531590781,-0.04880112395747947,0.021355875032872642,0.07130170396235258,0.11133814613545848,0.1455268410836028,0.17357994394680698,0.1929877968907919,0.20324080508658676,0.20810039579105738,0.21204141968303605,0.21538817269346408,0.21388564388739104,0.20309299580699244,0.18380264283771083,0.16292348061906556,0.1485491450805955,0.14346207023992957,0.14275429591693106,0.13930347069880591,0.13147480801616765,0.12320005318191353,0.11812613921038904,0.1164714396347065,0.11641780556559028
0.2144018885374223,0.22424961153922698,0.23281847806936196,0.2242530976482774,0.1888861036706314,0.13097014979990215,0.0674077777915661,0.015584699129835917,-0.019704175962755203,-0.045517358147558654,-0.06928641608021231,-0.0914672553183572,-0.10935791677989208,-0.1260796143180905,-0.1556996730386398,-0.22000451493749273,-0.3377749541644661,-0.5128212232714858,-0.7222976801720743,-0.9089538087699999,-1.0,-0.9552778544604438,-0.7952759929184953,-0.577220551814198,-0.35592990947309877,-0.16751910505810347,-0.02818115122810426,0.06346228636713644,0.11790717731268703,0.1471574363682047,0.16393732410582956,0.18147376841160093,0.21145132948249148,0.2604695248400419,0.324850905940356,0.39079400083684684,0.44362247528630755,0.4744896106556463,0.47676408350078614,0.4450293203834688,0.38419049551629325,0.3134252024167253,0.25499230527412486,0.21914520303410417,0.1996154416532654,0.18480324431988981,0.17135133668578476,0.1619011929634479,0.15619072438887385,0.15277295998333112
0.17972623238995727,0.17641219451095616,0.18121602149714855,0.2026007798017192,0.23510612388178845,0.26574413405957487,0.28529431514177694,0.2894007343965144,0.2773846867309361,0.2555595848083416,0.23386786511890675,0.21416492641374918,0.18564915200897103,0.1332358159516755,0.04709349854097364,-0.078198159720161,-0.249100170759312,-0.46681868045594976,-0.7071724189842117,-0.9092880042872032,-1.0,-0.9452756957662757,-0.7755865265088809,-0.5555156377268406,-0.3383299164995461,-0.15100405396732242,-0.00386431782683556,0.09879409445827271,0.15641757613027985,0.17487845819041026,0.16563522085899587,0.14070779198432848,0.10914669445726126,0.07719215989611992,0.05081207797119651,0.03572183451192862,0.033439834331850306,0.04049146519957579,0.0529930160802866,0.06974272302361242,0.09113215046009636,0.11735827894637846,0.1477507039917005,0.18034343951562454,0.21073080572347125,0.23062502188690162,0.23184652992502233,0.216497842826023,0.19794550934245678,0.18749428753775624
